# TOPAS Version: 3.7
# Parameter File: EnergyDepositionTesting.txt
# Results for scorer EnergyDepositionTest
# Scored in component: Phantom
# X in 50 bins of 0.2 cm
# Y in 50 bins of 0.2 cm
# Z in 50 bins of 0.2 cm
# EnergyDeposit ( MeV ) : Sum   
0, 15, 16, 0.203657865524292
0, 15, 17, 0.3095154762268066
0, 15, 18, 0.2865147888660431
0, 15, 19, 0.3423545658588409
0, 15, 20, 0.327487051486969
0, 15, 21, 0.5123366117477417
0, 15, 22, 0.2092535197734833
0, 15, 23, 0.3208386600017548
0, 15, 24, 0.4006792306900024
0, 15, 25, 0.5025140047073364
0, 15, 26, 0.3109127879142761
0, 15, 27, 0.3806092441082001
0, 15, 28, 0.239235982298851
0, 15, 29, 0.4686952829360962
0, 15, 30, 0.2789300680160522
0, 15, 31, 0.4027717411518097
0, 15, 32, 0.3453228175640106
0, 15, 33, 0.3153586983680725
0, 15, 34, 0.2284137308597565
0, 15, 35, 0.3988338708877563
0, 15, 36, 0.3748851120471954
0, 15, 37, 0.3098956942558289
0, 15, 38, 0.3493165671825409
0, 15, 39, 0.4058264195919037
0, 15, 40, 0.2551495134830475
0, 15, 41, 0.1970270723104477
0, 15, 42, 0.2642541527748108
0, 15, 43, 0.2853366434574127
0, 15, 44, 0.5452441573143005
0, 15, 45, 0.2239147275686264
0, 15, 46, 0.3718191385269165
0, 15, 47, 0.2706577777862549
0, 15, 48, 0.1709873974323273
0, 15, 49, 0.1724289506673813
0, 16, 0, 0.2555471062660217
0, 16, 1, 0.132165715098381
0, 16, 2, 0.2121232151985168
0, 16, 3, 0.2616386115550995
0, 16, 4, 0.3685922026634216
0, 16, 5, 0.2537562549114227
0, 16, 6, 0.2850646376609802
0, 16, 7, 0.520240843296051
0, 16, 8, 0.1826077699661255
0, 16, 9, 0.375013530254364
0, 16, 10, 0.3095890879631042
0, 16, 11, 0.3601198792457581
0, 16, 12, 0.1988141387701035
0, 16, 13, 0.4098040461540222
0, 16, 14, 0.3211540877819061
0, 16, 15, 0.3247745335102081
0, 16, 16, 0.4178353846073151
0, 16, 17, 0.2924322783946991
0, 16, 18, 0.2553940713405609
0, 16, 19, 0.2361763268709183
0, 16, 20, 0.2621815204620361
0, 16, 21, 0.3393458127975464
0, 16, 22, 0.3939593136310577
0, 16, 23, 0.4372067153453827
0, 16, 24, 0.3464378416538239
0, 16, 25, 0.4347132742404938
0, 16, 26, 0.3302796185016632
0, 16, 27, 0.5106880664825439
0, 16, 28, 0.3421502709388733
0, 16, 29, 0.3097229599952698
0, 16, 30, 0.2641215920448303
0, 16, 31, 0.3872719705104828
0, 16, 32, 0.3502896130084991
0, 16, 33, 0.5164794325828552
0, 16, 34, 0.5371955633163452
0, 16, 35, 0.2710577845573425
0, 16, 36, 0.2403317242860794
0, 16, 37, 0.3370095193386078
0, 16, 38, 0.2522607147693634
0, 16, 39, 0.473580002784729
0, 16, 40, 0.2896512448787689
0, 16, 41, 0.3496243357658386
0, 16, 42, 0.3832760155200958
0, 16, 43, 0.3790418803691864
0, 16, 44, 0.6147969365119934
0, 16, 45, 0.264428436756134
0, 16, 46, 0.5115534067153931
0, 16, 47, 0.1718724817037582
0, 16, 48, 0.2418021708726883
0, 16, 49, 0.2170185744762421
0, 17, 0, 0.2002676278352737
0, 17, 1, 0.1319161951541901
0, 17, 2, 0.2299142777919769
0, 17, 3, 0.3824898600578308
0, 17, 4, 0.2558603882789612
0, 17, 5, 0.3942354023456573
0, 17, 6, 0.3138414621353149
0, 17, 7, 0.188571497797966
0, 17, 8, 0.3007889091968536
0, 17, 9, 0.3278563320636749
0, 17, 10, 0.46406090259552
0, 17, 11, 0.2048608213663101
0, 17, 12, 0.3823220133781433
0, 17, 13, 0.1931624114513397
0, 17, 14, 0.3586426675319672
0, 17, 15, 0.5137588977813721
0, 17, 16, 0.3843370378017426
0, 17, 17, 0.5662193894386292
0, 17, 18, 0.255262017250061
0, 17, 19, 0.5065172910690308
0, 17, 20, 0.3866450786590576
0, 17, 21, 0.5640096068382263
0, 17, 22, 0.4360349178314209
0, 17, 23, 0.575100839138031
0, 17, 24, 0.3289179801940918
0, 17, 25, 0.2740324437618256
0, 17, 26, 0.3841636180877686
0, 17, 27, 0.223773792386055
0, 17, 28, 0.4606053233146667
0, 17, 29, 0.5412410497665405
0, 17, 30, 0.4215293228626251
0, 17, 31, 0.2747851610183716
0, 17, 32, 0.3158306181430817
0, 17, 33, 0.2149816751480103
0, 17, 34, 0.6660376191139221
0, 17, 35, 0.3633838891983032
0, 17, 36, 0.2932849228382111
0, 17, 37, 0.1989365220069885
0, 17, 38, 0.3278336226940155
0, 17, 39, 0.3856896460056305
0, 17, 40, 0.3181337118148804
0, 17, 41, 0.2760771512985229
0, 17, 42, 0.1835691928863525
0, 17, 43, 0.2838553488254547
0, 17, 44, 0.1584980189800262
0, 17, 45, 0.2750691771507263
0, 17, 46, 0.3577293157577515
0, 17, 47, 0.2416298538446426
0, 17, 48, 0.1974278092384338
0, 17, 49, 0.1453061252832413
0, 18, 0, 0.2442659586668015
0, 18, 1, 0.1703068464994431
0, 18, 2, 0.1967141777276993
0, 18, 3, 0.3050758838653564
0, 18, 4, 0.1675181090831757
0, 18, 5, 0.2707378566265106
0, 18, 6, 0.411837249994278
0, 18, 7, 0.5311399102210999
0, 18, 8, 0.4175516366958618
0, 18, 9, 0.2440155297517776
0, 18, 10, 0.4891637563705444
0, 18, 11, 0.3343605995178223
0, 18, 12, 0.3614692986011505
0, 18, 13, 0.3346720635890961
0, 18, 14, 0.4286134243011475
0, 18, 15, 0.3367598056793213
0, 18, 16, 0.3924980461597443
0, 18, 17, 0.4233846664428711
0, 18, 18, 0.3326603770256042
0, 18, 19, 0.3779070377349854
0, 18, 20, 0.5722365975379944
0, 18, 21, 0.3771088123321533
0, 18, 22, 0.2555845677852631
0, 18, 23, 0.4031646847724915
0, 18, 24, 0.3471394777297974
0, 18, 25, 0.346076101064682
0, 18, 26, 0.6028556227684021
0, 18, 27, 0.3239376246929169
0, 18, 28, 0.5266497731208801
0, 18, 29, 0.3807322680950165
0, 18, 30, 0.2907907962799072
0, 18, 31, 0.2257492691278458
0, 18, 32, 0.3513718247413635
0, 18, 33, 0.3737829029560089
0, 18, 34, 0.3015156388282776
0, 18, 35, 0.2759144008159637
0, 18, 36, 0.3523940443992615
0, 18, 37, 0.2306785136461258
0, 18, 38, 0.3347248733043671
0, 18, 39, 0.3921212255954742
0, 18, 40, 0.4009165465831757
0, 18, 41, 0.478791356086731
0, 18, 42, 0.5059965848922729
0, 18, 43, 0.3171587288379669
0, 18, 44, 0.2090510874986649
0, 18, 45, 0.2539139688014984
0, 18, 46, 0.178046390414238
0, 18, 47, 0.1732733249664307
0, 18, 48, 0.1459308266639709
0, 18, 49, 0.3099481761455536
0, 19, 0, 0.1684111654758453
0, 19, 1, 0.303843080997467
0, 19, 2, 0.2012566477060318
0, 19, 3, 0.2810421884059906
0, 19, 4, 0.1074184477329254
0, 19, 5, 0.5179130434989929
0, 19, 6, 0.167127788066864
0, 19, 7, 0.1959734559059143
0, 19, 8, 0.307566225528717
0, 19, 9, 0.3244871497154236
0, 19, 10, 0.244091659784317
0, 19, 11, 0.3642348051071167
0, 19, 12, 0.1394647657871246
0, 19, 13, 0.2778675556182861
0, 19, 14, 0.3630592823028564
0, 19, 15, 0.4838516116142273
0, 19, 16, 0.2962702810764313
0, 19, 17, 0.6246769428253174
0, 19, 18, 0.562349259853363
0, 19, 19, 0.4886022210121155
0, 19, 20, 0.3227066397666931
0, 19, 21, 0.2890122532844543
0, 19, 22, 0.4349976181983948
0, 19, 23, 0.2772045135498047
0, 19, 24, 0.3163083791732788
0, 19, 25, 0.4764145016670227
0, 19, 26, 0.2648113667964935
0, 19, 27, 0.4201834797859192
0, 19, 28, 0.4789432287216187
0, 19, 29, 0.3610728979110718
0, 19, 30, 0.2601450085639954
0, 19, 31, 0.4465587437152863
0, 19, 32, 0.3046912848949432
0, 19, 33, 0.3255358338356018
0, 19, 34, 0.291812926530838
0, 19, 35, 0.3143215775489807
0, 19, 36, 0.3506290018558502
0, 19, 37, 0.3171988427639008
0, 19, 38, 0.3164100050926208
0, 19, 39, 0.4147274792194366
0, 19, 40, 0.4043828845024109
0, 19, 41, 0.1660805344581604
0, 19, 42, 0.4284934103488922
0, 19, 43, 0.2932152152061462
0, 19, 44, 0.3629719913005829
0, 19, 45, 0.3403930962085724
0, 19, 46, 0.3345679044723511
0, 19, 47, 0.2849404811859131
0, 19, 48, 0.1900587975978851
0, 19, 49, 0.25657057762146
0, 20, 0, 0.1761526763439178
0, 20, 1, 0.1773732751607895
0, 20, 2, 0.4544821381568909
0, 20, 3, 0.1982622891664505
0, 20, 4, 0.1979563981294632
0, 20, 5, 0.190900981426239
0, 20, 6, 0.1768331378698349
0, 20, 7, 0.2978163361549377
0, 20, 8, 0.3601599633693695
0, 20, 9, 0.4489150941371918
0, 20, 10, 0.3254361152648926
0, 20, 11, 0.274467408657074
0, 20, 12, 0.3688160181045532
0, 20, 13, 0.4368324279785156
0, 20, 14, 0.3850224614143372
0, 20, 15, 0.5521447062492371
0, 20, 16, 0.6159322261810303
0, 20, 17, 0.5123890042304993
0, 20, 18, 0.5260613560676575
0, 20, 19, 0.3849595785140991
0, 20, 20, 0.5348455905914307
0, 20, 21, 0.3135373592376709
0, 20, 22, 0.4762657284736633
0, 20, 23, 0.4273510277271271
0, 20, 24, 0.4326825737953186
0, 20, 25, 0.2375499904155731
0, 20, 26, 0.429512232542038
0, 20, 27, 0.2527636587619781
0, 20, 28, 0.6187261343002319
0, 20, 29, 0.437528669834137
0, 20, 30, 0.6318131685256958
0, 20, 31, 0.5029906034469604
0, 20, 32, 0.3576604425907135
0, 20, 33, 0.3462429046630859
0, 20, 34, 0.3476186394691467
0, 20, 35, 0.2969397902488708
0, 20, 36, 0.6658410429954529
0, 20, 37, 0.4302836954593658
0, 20, 38, 0.3109079003334045
0, 20, 39, 0.3691487312316895
0, 20, 40, 0.212430402636528
0, 20, 41, 0.3795872926712036
0, 20, 42, 0.3678651750087738
0, 20, 43, 0.2273994833230972
0, 20, 44, 0.307995080947876
0, 20, 45, 0.2638276517391205
0, 20, 46, 0.2189495414495468
0, 20, 47, 0.2203169465065002
0, 20, 48, 0.3568626940250397
0, 20, 49, 0.3436511754989624
0, 21, 0, 0.2199356853961945
0, 21, 1, 0.2911060452461243
0, 21, 2, 0.08500582724809647
0, 21, 3, 0.2689709961414337
0, 21, 4, 0.3605605363845825
0, 21, 5, 0.3747503161430359
0, 21, 6, 0.2976308763027191
0, 21, 7, 0.4173678159713745
0, 21, 8, 0.4179639220237732
0, 21, 9, 0.4135585427284241
0, 21, 10, 0.5118076205253601
0, 21, 11, 0.4872113466262817
0, 21, 12, 0.223728135228157
0, 21, 13, 0.2267890721559525
0, 21, 14, 0.5417163372039795
0, 21, 15, 0.2735609114170074
0, 21, 16, 0.4027765989303589
0, 21, 17, 0.6566790342330933
0, 21, 18, 0.3854530453681946
0, 21, 19, 0.492751806974411
0, 21, 20, 0.7293689846992493
0, 21, 21, 0.4079830646514893
0, 21, 22, 0.5151194930076599
0, 21, 23, 0.3020411729812622
0, 21, 24, 0.3628933429718018
0, 21, 25, 0.3656930029392242
0, 21, 26, 0.3498474955558777
0, 21, 27, 0.4294102191925049
0, 21, 28, 0.3478825688362122
0, 21, 29, 0.92653489112854
0, 21, 30, 0.4850724935531616
0, 21, 31, 0.4106450378894806
0, 21, 32, 0.3811255395412445
0, 21, 33, 0.2565244138240814
0, 21, 34, 0.4423815310001373
0, 21, 35, 0.5651335120201111
0, 21, 36, 0.3259781301021576
0, 21, 37, 0.3455693125724792
0, 21, 38, 0.405434638261795
0, 21, 39, 0.3379293978214264
0, 21, 40, 0.3218362033367157
0, 21, 41, 0.1557747572660446
0, 21, 42, 0.3605014383792877
0, 21, 43, 0.2663676142692566
0, 21, 44, 0.3689046502113342
0, 21, 45, 0.400217205286026
0, 21, 46, 0.3342614471912384
0, 21, 47, 0.2465474158525467
0, 21, 48, 0.209180548787117
0, 21, 49, 0.4268768429756165
0, 22, 0, 0.1857559531927109
0, 22, 1, 0.1462479829788208
0, 22, 2, 0.2747272551059723
0, 22, 3, 0.2223790287971497
0, 22, 4, 0.3892427682876587
0, 22, 5, 0.3575282990932465
0, 22, 6, 0.3486403822898865
0, 22, 7, 0.3227695822715759
0, 22, 8, 0.4867568612098694
0, 22, 9, 0.2796097099781036
0, 22, 10, 0.4224222302436829
0, 22, 11, 0.3055457472801208
0, 22, 12, 0.3208746016025543
0, 22, 13, 0.3584860563278198
0, 22, 14, 0.276728481054306
0, 22, 15, 0.1262955516576767
0, 22, 16, 0.4144951105117798
0, 22, 17, 0.5965314507484436
0, 22, 18, 0.3177072107791901
0, 22, 19, 0.3076357841491699
0, 22, 20, 0.1895232349634171
0, 22, 21, 0.3689212501049042
0, 22, 22, 0.3549826443195343
0, 22, 23, 0.3659596741199493
0, 22, 24, 0.538135290145874
0, 22, 25, 0.3708326816558838
0, 22, 26, 0.3593202531337738
0, 22, 27, 0.3904552161693573
0, 22, 28, 0.489698737859726
0, 22, 29, 0.2400262057781219
0, 22, 30, 0.4189446568489075
0, 22, 31, 0.3537130951881409
0, 22, 32, 0.3978414833545685
0, 22, 33, 0.394816130399704
0, 22, 34, 0.4664124548435211
0, 22, 35, 0.3357327282428741
0, 22, 36, 0.3708932995796204
0, 22, 37, 0.3928534686565399
0, 22, 38, 0.3412626683712006
0, 22, 39, 0.2663596570491791
0, 22, 40, 0.3812439143657684
0, 22, 41, 0.4599656164646149
0, 22, 42, 0.4156425595283508
0, 22, 43, 0.4480242133140564
0, 22, 44, 0.3785747289657593
0, 22, 45, 0.2891634702682495
0, 22, 46, 0.3719574213027954
0, 22, 47, 0.2647404074668884
0, 22, 48, 0.1951130628585815
0, 22, 49, 0.2783632576465607
0, 23, 0, 0.2068536132574081
0, 23, 1, 0.2738519310951233
0, 23, 2, 0.1380903869867325
0, 23, 3, 0.1846051514148712
0, 23, 4, 0.3296676874160767
0, 23, 5, 0.2725039422512054
0, 23, 6, 0.3774040341377258
0, 23, 7, 0.3535945415496826
0, 23, 8, 0.2332477420568466
0, 23, 9, 0.4284104406833649
0, 23, 10, 0.4106776416301727
0, 23, 11, 0.6712157130241394
0, 23, 12, 0.3743991553783417
0, 23, 13, 0.426952600479126
0, 23, 14, 0.2648088037967682
0, 23, 15, 0.4568077325820923
0, 23, 16, 0.1629724949598312
0, 23, 17, 0.453592836856842
0, 23, 18, 0.4083748459815979
0, 23, 19, 0.6769316792488098
0, 23, 20, 0.2467306703329086
0, 23, 21, 0.2103986591100693
0, 23, 22, 0.5668090581893921
0, 23, 23, 0.4125445187091827
0, 23, 24, 0.4490208327770233
0, 23, 25, 0.3047941625118256
0, 23, 26, 0.4142599999904633
0, 23, 27, 0.3729074001312256
0, 23, 28, 0.2864204943180084
0, 23, 29, 0.5060207843780518
0, 23, 30, 0.4940646290779114
0, 23, 31, 0.2073056995868683
0, 23, 32, 0.445634126663208
0, 23, 33, 0.3027507066726685
0, 23, 34, 0.5093165636062622
0, 23, 35, 0.2948136925697327
0, 23, 36, 0.2689397633075714
0, 23, 37, 0.2251127064228058
0, 23, 38, 0.3916530907154083
0, 23, 39, 0.4750303030014038
0, 23, 40, 0.3256849050521851
0, 23, 41, 0.1445762813091278
0, 23, 42, 0.3324735462665558
0, 23, 43, 0.3062592148780823
0, 23, 44, 0.3976892530918121
0, 23, 45, 0.4668676257133484
0, 23, 46, 0.3345859348773956
0, 23, 47, 0.2986783981323242
0, 23, 48, 0.2509782314300537
0, 23, 49, 0.3112736940383911
0, 24, 0, 0.3366794586181641
0, 24, 1, 0.26929971575737
0, 24, 2, 0.1665386855602264
0, 24, 3, 0.3874092698097229
0, 24, 4, 0.3647004663944244
0, 24, 5, 0.4814766347408295
0, 24, 6, 0.403896689414978
0, 24, 7, 0.2216545194387436
0, 24, 8, 0.396984338760376
0, 24, 9, 0.3906454741954803
0, 24, 10, 0.3212478458881378
0, 24, 11, 0.2811673879623413
0, 24, 12, 0.4444058835506439
0, 24, 13, 0.4187916815280914
0, 24, 14, 0.3803926110267639
0, 24, 15, 0.2809275388717651
0, 24, 16, 0.4332471787929535
0, 24, 17, 0.5076467990875244
0, 24, 18, 0.5093345642089844
0, 24, 19, 0.4267100691795349
0, 24, 20, 0.451432853937149
0, 24, 21, 0.4085504412651062
0, 24, 22, 0.3855375945568085
0, 24, 23, 0.4402482509613037
0, 24, 24, 0.4533068537712097
0, 24, 25, 0.4279539585113525
0, 24, 26, 0.2274459600448608
0, 24, 27, 0.4631700217723846
0, 24, 28, 0.3859881162643433
0, 24, 29, 0.3784806430339813
0, 24, 30, 0.3652700483798981
0, 24, 31, 0.3563904762268066
0, 24, 32, 0.5933623909950256
0, 24, 33, 0.469502866268158
0, 24, 34, 0.5988871455192566
0, 24, 35, 0.7202468514442444
0, 24, 36, 0.2816778421401978
0, 24, 37, 0.3838503360748291
0, 24, 38, 0.5145795345306396
0, 24, 39, 0.2063886672258377
0, 24, 40, 0.2973701059818268
0, 24, 41, 0.3706175088882446
0, 24, 42, 0.2490440905094147
0, 24, 43, 0.4455153942108154
0, 24, 44, 0.3145982921123505
0, 24, 45, 0.4143621027469635
0, 24, 46, 0.338709831237793
0, 24, 47, 0.2739966511726379
0, 24, 48, 0.3218816518783569
0, 24, 49, 0.267796665430069
0, 25, 0, 0.2044838517904282
0, 25, 1, 0.2828078269958496
0, 25, 2, 0.2456476539373398
0, 25, 3, 0.3298879265785217
0, 25, 4, 0.4027881324291229
0, 25, 5, 0.3153712153434753
0, 25, 6, 0.3279238343238831
0, 25, 7, 0.4152591824531555
0, 25, 8, 0.299344927072525
0, 25, 9, 0.5019750595092773
0, 25, 10, 0.4771152436733246
0, 25, 11, 0.1703566461801529
0, 25, 12, 0.3693640530109406
0, 25, 13, 0.3017118275165558
0, 25, 14, 0.5384243726730347
0, 25, 15, 0.4859561026096344
0, 25, 16, 0.5154520869255066
0, 25, 17, 0.444025069475174
0, 25, 18, 0.33634352684021
0, 25, 19, 0.3933348059654236
0, 25, 20, 0.581629753112793
0, 25, 21, 0.3747992217540741
0, 25, 22, 0.3634753227233887
0, 25, 23, 0.5266384482383728
0, 25, 24, 0.5080733299255371
0, 25, 25, 0.5598919987678528
0, 25, 26, 0.2758499383926392
0, 25, 27, 0.5436195135116577
0, 25, 28, 0.3640051186084747
0, 25, 29, 0.622563362121582
0, 25, 30, 0.4485080242156982
0, 25, 31, 0.294754683971405
0, 25, 32, 0.3380101025104523
0, 25, 33, 0.5576035380363464
0, 25, 34, 0.5692484974861145
0, 25, 35, 0.3984307646751404
0, 25, 36, 0.379913866519928
0, 25, 37, 0.3884625434875488
0, 25, 38, 0.1911647468805313
0, 25, 39, 0.4583859443664551
0, 25, 40, 0.3064270615577698
0, 25, 41, 0.2386442571878433
0, 25, 42, 0.3514647781848907
0, 25, 43, 0.4224280714988708
0, 25, 44, 0.321495920419693
0, 25, 45, 0.1412446796894073
0, 25, 46, 0.2798112630844116
0, 25, 47, 0.3963571786880493
0, 25, 48, 0.1982249766588211
0, 25, 49, 0.3541491627693176
0, 26, 0, 0.1187010258436203
0, 26, 1, 0.1682916283607483
0, 26, 2, 0.2270218133926392
0, 26, 3, 0.2725106775760651
0, 26, 4, 0.4314540922641754
0, 26, 5, 0.4399233758449554
0, 26, 6, 0.2298162579536438
0, 26, 7, 0.3980640769004822
0, 26, 8, 0.2774177193641663
0, 26, 9, 0.3454968631267548
0, 26, 10, 0.4593668580055237
0, 26, 11, 0.2127703428268433
0, 26, 12, 0.269920825958252
0, 26, 13, 0.4946677982807159
0, 26, 14, 0.3692784607410431
0, 26, 15, 0.5113472938537598
0, 26, 16, 0.2991660833358765
0, 26, 17, 0.3970947563648224
0, 26, 18, 0.2421038299798965
0, 26, 19, 0.2954776585102081
0, 26, 20, 0.4604591429233551
0, 26, 21, 0.3175523281097412
0, 26, 22, 0.4340631067752838
0, 26, 23, 0.4995883405208588
0, 26, 24, 0.3625031411647797
0, 26, 25, 0.3327343761920929
0, 26, 26, 0.6140444278717041
0, 26, 27, 0.5074570178985596
0, 26, 28, 0.4692875146865845
0, 26, 29, 0.348950058221817
0, 26, 30, 0.4971546232700348
0, 26, 31, 0.4776272475719452
0, 26, 32, 0.4396360516548157
0, 26, 33, 0.5107588768005371
0, 26, 34, 0.4260432422161102
0, 26, 35, 0.3226916491985321
0, 26, 36, 0.4333162009716034
0, 26, 37, 0.4203532636165619
0, 26, 38, 0.3578619360923767
0, 26, 39, 0.4490924477577209
0, 26, 40, 0.2911972105503082
0, 26, 41, 0.2436457723379135
0, 26, 42, 0.4884422123432159
0, 26, 43, 0.2890336513519287
0, 26, 44, 0.2619718909263611
0, 26, 45, 0.2101733833551407
0, 26, 46, 0.2965446710586548
0, 26, 47, 0.3388580977916718
0, 26, 48, 0.3251775801181793
0, 26, 49, 0.1954219341278076
0, 27, 0, 0.2646711468696594
0, 27, 1, 0.5067458748817444
0, 27, 2, 0.328562468290329
0, 27, 3, 0.1185318231582642
0, 27, 4, 0.2633807957172394
0, 27, 5, 0.1396512985229492
0, 27, 6, 0.3966577053070068
0, 27, 7, 0.3601166307926178
0, 27, 8, 0.2212265431880951
0, 27, 9, 0.3759432435035706
0, 27, 10, 0.3416935503482819
0, 27, 11, 0.2611111104488373
0, 27, 12, 0.2450767904520035
0, 27, 13, 0.412390798330307
0, 27, 14, 0.3534481525421143
0, 27, 15, 0.5206275582313538
0, 27, 16, 0.4580721855163574
0, 27, 17, 0.3432842195034027
0, 27, 18, 0.2709670662879944
0, 27, 19, 0.3452523648738861
0, 27, 20, 0.3510253727436066
0, 27, 21, 0.4174871146678925
0, 27, 22, 0.34525465965271
0, 27, 23, 0.3879439532756805
0, 27, 24, 0.372627466917038
0, 27, 25, 0.297916978597641
0, 27, 26, 0.2820077538490295
0, 27, 27, 0.2856025993824005
0, 27, 28, 0.4929221272468567
0, 27, 29, 0.42666295170784
0, 27, 30, 0.7019007802009583
0, 27, 31, 0.3485743999481201
0, 27, 32, 0.3822093904018402
0, 27, 33, 0.2566964626312256
0, 27, 34, 0.3284397125244141
0, 27, 35, 0.3419146835803986
0, 27, 36, 0.4024083614349365
0, 27, 37, 0.3622985780239105
0, 27, 38, 0.2514878213405609
0, 27, 39, 0.4637313485145569
0, 27, 40, 0.2723500728607178
0, 27, 41, 0.3423537313938141
0, 27, 42, 0.3347681760787964
0, 27, 43, 0.2583884000778198
0, 27, 44, 0.2332111448049545
0, 27, 45, 0.471242755651474
0, 27, 46, 0.232895091176033
0, 27, 47, 0.3254217803478241
0, 27, 48, 0.2839794754981995
0, 27, 49, 0.2312541455030441
0, 28, 0, 0.1655234396457672
0, 28, 1, 0.3686957359313965
0, 28, 2, 0.362212210893631
0, 28, 3, 0.3807177841663361
0, 28, 4, 0.3772349953651428
0, 28, 5, 0.3640711605548859
0, 28, 6, 0.2583969533443451
0, 28, 7, 0.3502354025840759
0, 28, 8, 0.4267193973064423
0, 28, 9, 0.3219841718673706
0, 28, 10, 0.5008296370506287
0, 28, 11, 0.3524783253669739
0, 28, 12, 0.1716552525758743
0, 28, 13, 0.2742204666137695
0, 28, 14, 0.4508201479911804
0, 28, 15, 0.4238714575767517
0, 28, 16, 0.2404132336378098
0, 28, 17, 0.3053014874458313
0, 28, 18, 0.3512194752693176
0, 28, 19, 0.494722843170166
0, 28, 20, 0.3109058141708374
0, 28, 21, 0.4842104315757751
0, 28, 22, 0.3826022744178772
0, 28, 23, 0.3195440173149109
0, 28, 24, 0.491349458694458
0, 28, 25, 0.4204713106155396
0, 28, 26, 0.3646757900714874
0, 28, 27, 0.3764989078044891
0, 28, 28, 0.4874281883239746
0, 28, 29, 0.4249312281608582
0, 28, 30, 0.451037585735321
0, 28, 31, 0.2651246786117554
0, 28, 32, 0.31871697306633
0, 28, 33, 0.3400791585445404
0, 28, 34, 0.3488224744796753
0, 28, 35, 0.4245773255825043
0, 28, 36, 0.4465337097644806
0, 28, 37, 0.2546942234039307
0, 28, 38, 0.2335714548826218
0, 28, 39, 0.3370324373245239
0, 28, 40, 0.2629905641078949
0, 28, 41, 0.2442485988140106
0, 28, 42, 0.2652031183242798
0, 28, 43, 0.2755460441112518
0, 28, 44, 0.3553721010684967
0, 28, 45, 0.2570627927780151
0, 28, 46, 0.2234443426132202
0, 28, 47, 0.3171769976615906
0, 28, 48, 0.3185251355171204
0, 28, 49, 0.386682540178299
0, 29, 0, 0.1599721163511276
0, 29, 1, 0.3411467373371124
0, 29, 2, 0.2130014300346375
0, 29, 3, 0.3638572096824646
0, 29, 4, 0.2528119683265686
0, 29, 5, 0.2729410827159882
0, 29, 6, 0.3511218726634979
0, 29, 7, 0.302609771490097
0, 29, 8, 0.6409199833869934
0, 29, 9, 0.279518336057663
0, 29, 10, 0.2327080965042114
0, 29, 11, 0.4567434787750244
0, 29, 12, 0.2975423336029053
0, 29, 13, 0.2689418494701385
0, 29, 14, 0.4119276702404022
0, 29, 15, 0.3416599333286285
0, 29, 16, 0.4841062128543854
0, 29, 17, 0.179471030831337
0, 29, 18, 0.3804942071437836
0, 29, 19, 0.2701458632946014
0, 29, 20, 0.316370815038681
0, 29, 21, 0.3501342535018921
0, 29, 22, 0.4977173507213593
0, 29, 23, 0.2765200734138489
0, 29, 24, 0.3291452825069427
0, 29, 25, 0.3619679808616638
0, 29, 26, 0.4509644508361816
0, 29, 27, 0.2794743478298187
0, 29, 28, 0.1816767603158951
0, 29, 29, 0.489175945520401
0, 29, 30, 0.462110847234726
0, 29, 31, 0.3599250018596649
0, 29, 32, 0.360162615776062
0, 29, 33, 0.487621396780014
0, 29, 34, 0.3212307989597321
0, 29, 35, 0.5302420854568481
0, 29, 36, 0.4417883157730103
0, 29, 37, 0.3717763721942902
0, 29, 38, 0.420988529920578
0, 29, 39, 0.3157854378223419
0, 29, 40, 0.2673218548297882
0, 29, 41, 0.4101734161376953
0, 29, 42, 0.3467660546302795
0, 29, 43, 0.3159707486629486
0, 29, 44, 0.3496018648147583
0, 29, 45, 0.2475627213716507
0, 29, 46, 0.3085669279098511
0, 29, 47, 0.1892957836389542
0, 29, 48, 0.2575251758098602
0, 29, 49, 0.1544135063886642
0, 30, 0, 0.3331899046897888
0, 30, 1, 0.3292767405509949
0, 30, 2, 0.1656392812728882
0, 30, 3, 0.2326213717460632
0, 30, 4, 0.2196625173091888
0, 30, 5, 0.3413620293140411
0, 30, 6, 0.2547505795955658
0, 30, 7, 0.3272446990013123
0, 30, 8, 0.186172142624855
0, 30, 9, 0.3046175837516785
0, 30, 10, 0.2643667757511139
0, 30, 11, 0.24413101375103
0, 30, 12, 0.3763392567634583
0, 30, 13, 0.3633747398853302
0, 30, 14, 0.2232551127672195
0, 30, 15, 0.3998731970787048
0, 30, 16, 0.4062685370445251
0, 30, 17, 0.239564374089241
0, 30, 18, 0.2422256469726562
0, 30, 19, 0.5209541916847229
0, 30, 20, 0.5045753717422485
0, 30, 21, 0.4765371382236481
0, 30, 22, 0.5263407230377197
0, 30, 23, 0.5067857503890991
0, 30, 24, 0.5771081447601318
0, 30, 25, 0.4515567123889923
0, 30, 26, 0.3229128420352936
0, 30, 27, 0.4423932731151581
0, 30, 28, 0.5846191048622131
0, 30, 29, 0.4669600129127502
0, 30, 30, 0.4210997223854065
0, 30, 31, 0.3723816275596619
